True,Pred
6732,5690.237
6587,5692.6084
7438,5691.6265
8138,5692.05
9609,5688.9126
8378,5688.6387
8692,5685.1836
8436,5689.065
7657,5688.7554
7537,5690.352
7498,5688.2773
7861,5685.2485
9066,5685.2646
7946,5685.281
9528,5685.233
9644,5685.2217
9504,5685.1826
9207,5685.1885
9545,5685.2114
9546,5685.2134
9125,5685.216
8929,5685.1987
8474,5685.1875
8812,5685.187
9266,5685.1875
8713,5685.1865
9427,5685.1865
8786,5685.1855
9042,5685.1865
9072,5685.187
9679,5685.1865
9325,5685.1865
8977,5685.1865
9245,5685.187
9026,5685.1865
9733,5685.1865
9485,5685.1865
8634,5685.187
9721,5685.1865
9417,5685.1865
9674,5685.1865
9064,5685.1865
9551,5685.1865
9350,5685.187
8211,5685.1865
8199,5685.1865
7798,5685.187
8030,5685.1865
