True,Pred
6732,5745.7793
6587,5742.795
7438,5749.058
8138,5734.68
9609,5730.2627
8378,5739.165
8692,5735.5645
8436,5729.5527
7657,5723.949
7537,5728.812
7498,5718.1104
7861,5721.5522
9066,5721.824
7946,5721.645
9528,5721.3755
9644,5721.5264
9504,5721.477
9207,5721.3135
9545,5721.233
9546,5721.3994
9125,5721.2207
8929,5721.3066
8474,5721.2964
8812,5721.295
9266,5721.2866
8713,5721.2896
9427,5721.2896
8786,5721.287
9042,5721.288
9072,5721.2905
9679,5721.287
9325,5721.2896
8977,5721.2886
9245,5721.2886
9026,5721.2886
9733,5721.288
9485,5721.288
8634,5721.289
9721,5721.2886
9417,5721.289
9674,5721.2896
9064,5721.2886
9551,5721.2886
9350,5721.289
8211,5721.289
8199,5721.289
7798,5721.2896
8030,5721.2886
