True,Pred
4484,5678.498
4911,5691.447
5218,5681.5645
5759,5688.1826
5456,5675.219
5359,5683.956
5305,5691.8525
5769,5689.2124
5565,5695.4854
5367,5681.829
5633,5673.1187
5664,5679.52
6082,5681.133
6505,5691.6016
5813,5688.789
6379,5694.8228
6091,5682.32
6219,5696.6416
6052,5699.7817
6105,5679.839
6030,5691.0654
5969,5684.664
5707,5681.156
5681,5705.9272
6052,5685.9165
5904,5695.874
5426,5691.543
6005,5694.449
5766,5692.374
5946,5699.02
5981,5693.01
6104,5692.0664
5991,5698.1333
5670,5685.45
5709,5693.1455
5416,5704.3823
5793,5683.709
5750,5691.8535
5399,5686.0034
6123,5690.836
5730,5687.8384
6015,5697.67
5989,5699.843
6333,5688.3657
6388,5701.883
6048,5683.866
6322,5689.759
6405,5700.443
6523,5681.044
