True,Pred
6732,5969.627
6587,5999.4033
7438,5970.8867
8138,5960.089
9609,5959.0312
8378,5981.65
8692,5978.6694
8436,5959.897
7657,5951.226
7537,5957.416
7498,5965.955
7861,5959.769
9066,5961.9404
7946,5961.724
9528,5960.486
9644,5959.709
9504,5960.459
9207,5960.9995
9545,5960.891
9546,5960.549
9125,5960.5923
8929,5960.6934
8474,5960.5503
8812,5960.6216
9266,5960.674
8713,5960.6626
9427,5960.6255
8786,5960.6235
9042,5960.6353
9072,5960.637
9679,5960.632
9325,5960.6367
8977,5960.6377
9245,5960.634
9026,5960.634
9733,5960.635
9485,5960.6367
8634,5960.6367
9721,5960.6353
9417,5960.6353
9674,5960.6353
9064,5960.6353
9551,5960.6357
9350,5960.6367
8211,5960.6357
8199,5960.6353
7798,5960.6357
8030,5960.6357
