True,Pred
6732,5819.276
6587,5821.7363
7438,5821.79
8138,5826.9414
9609,5830.1475
8378,5818.2173
8692,5811.684
8436,5807.857
7657,5816.152
7537,5810.2495
7498,5805.0903
7861,5795.7476
9066,5795.5894
7946,5795.726
9528,5795.5444
9644,5795.207
9504,5794.6626
9207,5794.532
9545,5794.471
9546,5794.4893
9125,5794.246
8929,5794.07
8474,5793.9404
8812,5793.9326
9266,5793.9272
8713,5793.905
9427,5793.8906
8786,5793.8745
9042,5793.87
9072,5793.865
9679,5793.861
9325,5793.8545
8977,5793.852
9245,5793.849
9026,5793.85
9733,5793.85
9485,5793.85
8634,5793.849
9721,5793.85
9417,5793.85
9674,5793.8486
9064,5793.849
9551,5793.849
9350,5793.85
8211,5793.849
8199,5793.8486
7798,5793.848
8030,5793.8486
