True,Pred
6732,5706.245
6587,5708.6455
7438,5701.4243
8138,5702.4824
9609,5701.5654
8378,5706.7925
8692,5700.369
8436,5697.771
7657,5699.308
7537,5698.6567
7498,5695.914
7861,5690.147
9066,5690.0547
7946,5689.934
9528,5689.918
9644,5689.8994
9504,5689.895
9207,5689.7886
9545,5689.757
9546,5689.753
9125,5689.7227
8929,5689.677
8474,5689.634
8812,5689.6313
9266,5689.63
8713,5689.6294
9427,5689.6284
8786,5689.6274
9042,5689.6255
9072,5689.626
9679,5689.6245
9325,5689.6245
8977,5689.624
9245,5689.624
9026,5689.624
9733,5689.624
9485,5689.624
8634,5689.624
9721,5689.624
9417,5689.6245
9674,5689.624
9064,5689.624
9551,5689.624
9350,5689.624
8211,5689.624
8199,5689.624
7798,5689.624
8030,5689.624
