True,Pred
6732,5696.8335
6587,5686.1587
7438,5694.1465
8138,5690.0557
9609,5690.8423
8378,5692.6455
8692,5687.756
8436,5693.97
7657,5691.8335
7537,5709.9316
7498,5696.918
7861,5691.1074
9066,5691.334
7946,5691.296
9528,5691.3486
9644,5691.2495
9504,5690.993
9207,5691.296
9545,5690.943
9546,5691.4585
9125,5691.465
8929,5691.275
8474,5691.2466
8812,5691.2427
9266,5691.2495
8713,5691.2534
9427,5691.236
8786,5691.2485
9042,5691.2363
9072,5691.242
9679,5691.2485
9325,5691.246
8977,5691.244
9245,5691.244
9026,5691.244
9733,5691.2446
9485,5691.2446
8634,5691.2446
9721,5691.2446
9417,5691.2456
9674,5691.2446
9064,5691.2446
9551,5691.244
9350,5691.244
8211,5691.2456
8199,5691.2446
7798,5691.2446
8030,5691.2446
