True,Pred
4655,4740.966
4716,4732.0293
4377,4692.0347
4484,4681.393
4911,4634.4453
5218,5073.2964
5759,5263.3135
5456,5483.172
5359,5572.9053
5305,5530.53
5769,5465.476
5565,5747.817
5367,5553.6924
5633,5493.8477
5664,5555.858
6082,5761.7783
6505,5905.5254
5813,6033.556
6379,6109.161
6091,6112.9307
6219,6098.4297
6052,6018.377
6105,5961.811
6030,5951.829
5969,5896.0566
5707,5891.7075
5681,5838.252
6052,5783.0386
5904,5802.4478
5426,5789.015
6005,5719.3647
5766,5789.6055
5946,5715.439
5981,5798.57
6104,5808.753
5991,5903.769
5670,5897.129
5709,5764.634
5416,5732.6123
5793,5682.0635
