True,Pred
4655,4828.1113
4716,4782.5894
4377,4838.873
4484,4757.1343
4911,4757.578
5218,5144.093
5759,5366.374
5456,5562.915
5359,5575.2725
5305,5561.868
5769,5556.317
5565,5775.2666
5367,5626.0273
5633,5514.961
5664,5609.903
6082,5767.419
6505,6003.4434
5813,6189.7056
6379,6099.9775
6091,6213.977
6219,6179.287
6052,6100.6836
6105,6035.588
6030,5977.426
5969,5984.93
5707,5933.2646
5681,5896.5825
6052,5823.7856
5904,5886.819
5426,5842.316
6005,5740.8286
5766,5853.5654
5946,5785.121
5981,5867.0957
6104,5877.487
5991,5948.612
5670,5968.3364
5709,5805.278
5416,5805.514
5793,5721.7407
