True,Pred
4655,4860.105
4716,4855.3086
4377,4877.4746
4484,4849.2026
4911,4777.398
5218,5173.375
5759,5475.6963
5456,5702.7734
5359,5665.3887
5305,5661.739
5769,5626.422
5565,5911.3784
5367,5734.8696
5633,5553.8633
5664,5605.2446
6082,5817.9536
6505,6075.0986
5813,6216.433
6379,6114.1836
6091,6215.547
6219,6137.146
6052,6128.8013
6105,5954.863
6030,5940.8027
5969,5897.6733
5707,5892.802
5681,5808.9487
6052,5782.0728
5904,5848.5723
5426,5828.2915
6005,5688.6626
5766,5830.5127
5946,5824.583
5981,5911.905
6104,5844.084
5991,5979.346
5670,5992.8853
5709,5846.0825
5416,5786.241
5793,5739.4727
