True,Pred
4655,4819.077
4716,4824.703
4377,4840.244
4484,4645.0903
4911,4708.4585
5218,4998.5156
5759,5244.996
5456,5565.5444
5359,5475.2847
5305,5508.843
5769,5526.1133
5565,5787.8823
5367,5665.906
5633,5515.2646
5664,5609.83
6082,5686.311
6505,5926.1055
5813,6105.0425
6379,5884.204
6091,6129.7134
6219,6030.2183
6052,6132.2646
6105,5972.5625
6030,5984.426
5969,5945.8027
5707,5917.056
5681,5776.5063
6052,5747.1255
5904,5894.8677
5426,5829.8667
6005,5622.346
5766,5831.0884
5946,5764.8193
5981,5887.285
6104,5839.1274
5991,5944.2817
5670,5918.5576
5709,5775.948
5416,5754.943
5793,5629.727
