True,Pred
4655,4711.637
4716,4680.4404
4377,4683.923
4484,4628.4297
4911,4644.9688
5218,5119.0596
5759,5399.415
5456,5573.7593
5359,5547.6743
5305,5492.5503
5769,5480.706
5565,5819.178
5367,5515.456
5633,5408.7964
5664,5453.934
6082,5840.815
6505,6076.099
5813,6270.7563
6379,6192.349
6091,6226.5396
6219,6237.5483
6052,6180.784
6105,5986.5825
6030,5997.4453
5969,5903.0664
5707,5927.593
5681,5844.0166
6052,5810.1445
5904,5850.8574
5426,5817.1094
6005,5676.1147
5766,5785.577
5946,5707.3315
5981,5856.318
6104,5769.4463
5991,6007.6187
5670,5923.8027
5709,5698.846
5416,5690.0967
5793,5693.2393
