True,Pred
4655,4869.382
4716,4855.2188
4377,4905.6606
4484,4804.3613
4911,4799.199
5218,4960.79
5759,5106.243
5456,5339.12
5359,5330.6543
5305,5344.5117
5769,5373.0444
5565,5569.681
5367,5550.105
5633,5516.148
5664,5629.8066
6082,5608.676
6505,5717.6704
5813,5842.8916
6379,5802.856
6091,5931.3813
6219,5887.9937
6052,5880.506
6105,5890.4956
6030,5886.137
5969,5882.8794
5707,5843.67
5681,5812.3936
6052,5766.8354
5904,5815.1147
5426,5759.4404
6005,5707.366
5766,5815.863
5946,5725.6055
5981,5735.809
6104,5792.111
5991,5815.853
5670,5819.8906
5709,5771.354
5416,5772.9585
5793,5668.3975
