True,Pred
4655,4892.589
4716,4867.5044
4377,4911.7036
4484,4788.503
4911,4789.91
5218,4941.1226
5759,5163.8184
5456,5444.896
5359,5419.629
5305,5406.608
5769,5399.7754
5565,5599.6025
5367,5672.058
5633,5591.41
5664,5638.6494
6082,5666.4805
6505,5857.2656
5813,5996.6597
6379,5905.462
6091,5984.3706
6219,5947.744
6052,6026.341
6105,6020.879
6030,5971.4478
5969,6019.0767
5707,5944.465
5681,5892.4214
6052,5814.626
5904,5923.1147
5426,5912.812
6005,5778.836
5766,5830.922
5946,5814.557
5981,5889.3203
6104,5886.9824
5991,5906.676
5670,5946.1406
5709,5808.049
5416,5801.233
5793,5707.154
