True,Pred
4655,4889.8267
4716,4823.05
4377,4855.8936
4484,4814.456
4911,4818.5723
5218,5192.01
5759,5391.203
5456,5634.8057
5359,5619.204
5305,5619.103
5769,5521.192
5565,5841.1016
5367,5607.8457
5633,5503.094
5664,5550.2
6082,5864.639
6505,6089.3105
5813,6265.6284
6379,6243.173
6091,6343.9746
6219,6223.559
6052,6201.298
6105,6028.145
6030,6048.909
5969,5969.356
5707,5952.9556
5681,5886.2246
6052,5854.9683
5904,5852.8877
5426,5836.0938
6005,5748.6577
5766,5846.3604
5946,5748.5728
5981,5946.6147
6104,5854.234
5991,6000.531
5670,6004.079
5709,5804.9653
5416,5776.78
5793,5744.576
