True,Pred
4655,4939.3774
4716,4950.727
4377,5032.9614
4484,4742.4087
4911,4764.477
5218,5156.0117
5759,5373.1978
5456,5676.097
5359,5571.8906
5305,5521.6074
5769,5446.4434
5565,5704.0176
5367,5642.2896
5633,5601.631
5664,5710.6787
6082,5694.878
6505,5906.7695
5813,6092.9336
6379,5927.6265
6091,6078.0195
6219,5914.945
6052,5968.035
6105,5930.514
6030,5963.639
5969,5941.7
5707,5895.041
5681,5825.492
6052,5768.913
5904,5915.3394
5426,5855.571
6005,5741.479
5766,5907.9346
5946,5767.317
5981,5852.8696
6104,5891.513
5991,5958.8384
5670,5909.3
5709,5783.7046
5416,5762.4277
5793,5635.3916
