True,Pred
4655,4786.56
4716,4775.997
4377,4762.0425
4484,4728.032
4911,4651.202
5218,5024.768
5759,5246.151
5456,5533.954
5359,5441.47
5305,5286.0273
5769,5369.949
5565,5717.9473
5367,5633.9146
5633,5478.6025
5664,5500.617
6082,5644.423
6505,5883.953
5813,6090.967
6379,5949.706
6091,5883.956
6219,5977.1436
6052,5947.4023
6105,5941.1094
6030,5924.117
5969,5883.0513
5707,5875.301
5681,5779.15
6052,5719.629
5904,5876.02
5426,5844.831
6005,5666.5635
5766,5726.9146
5946,5779.853
5981,5729.9653
6104,5808.457
5991,5883.5356
5670,5841.0703
5709,5771.634
5416,5690.1514
5793,5690.033
