True,Pred
4655,4795.2305
4716,4777.724
4377,4771.6963
4484,4751.6724
4911,4706.179
5218,5000.5503
5759,5330.1655
5456,5572.395
5359,5517.4116
5305,5454.7266
5769,5364.5425
5565,5719.7793
5367,5598.3564
5633,5462.5894
5664,5545.548
6082,5739.1562
6505,5995.8906
5813,6178.2617
6379,6095.369
6091,6141.141
6219,6032.5137
6052,6047.059
6105,5852.1855
6030,5920.182
5969,5858.7935
5707,5834.5605
5681,5761.461
6052,5714.97
5904,5798.995
5426,5802.3623
6005,5648.6616
5766,5788.694
5946,5797.469
5981,5847.0005
6104,5798.584
5991,5998.0757
5670,5955.2173
5709,5779.9746
5416,5722.909
5793,5638.386
