True,Pred
4655,4876.011
4716,4852.9004
4377,4910.7837
4484,4764.994
4911,4756.4575
5218,5107.6426
5759,5317.8647
5456,5587.505
5359,5557.279
5305,5607.3
5769,5645.3657
5565,5850.4346
5367,5707.924
5633,5595.4023
5664,5680.7983
6082,5791.2197
6505,5960.6753
5813,6046.731
6379,5975.9766
6091,6134.491
6219,6024.426
6052,6047.377
6105,5885.359
6030,5827.593
5969,5858.014
5707,5823.694
5681,5800.515
6052,5763.049
5904,5829.5356
5426,5768.9272
6005,5735.6685
5766,5856.45
5946,5782.22
5981,5884.0347
6104,5830.058
5991,5925.3423
5670,5948.792
5709,5803.7114
5416,5786.312
5793,5730.3813
