True,Pred
4655,4807.422
4716,4730.035
4377,4781.724
4484,4707.9463
4911,4724.675
5218,5190.2974
5759,5440.838
5456,5587.599
5359,5612.4224
5305,5532.09
5769,5501.2705
5565,5814.419
5367,5619.509
5633,5534.3403
5664,5538.578
6082,5871.2427
6505,6113.0405
5813,6228.167
6379,6225.6743
6091,6199.7783
6219,6218.536
6052,6087.744
6105,6028.925
6030,5920.5137
5969,5983.678
5707,5911.593
5681,5928.8813
6052,5840.2505
5904,5859.4937
5426,5865.466
6005,5803.932
5766,5766.306
5946,5778.788
5981,5874.685
6104,5830.359
5991,5910.594
5670,5986.2734
5709,5762.024
5416,5774.2695
5793,5774.781
