True,Pred
4655,4862.651
4716,4838.332
4377,4884.944
4484,4778.772
4911,4776.0986
5218,5080.5947
5759,5278.933
5456,5472.8384
5359,5446.519
5305,5479.639
5769,5438.414
5565,5746.169
5367,5650.818
5633,5522.832
5664,5526.7827
6082,5706.371
6505,5934.3506
5813,6037.272
6379,5958.826
6091,6063.9893
6219,5960.098
6052,6099.9023
6105,5844.24
6030,5881.326
5969,5813.969
5707,5832.614
5681,5709.3037
6052,5672.818
5904,5764.806
5426,5782.147
6005,5630.745
5766,5720.379
5946,5729.3823
5981,5883.8228
6104,5756.9336
5991,5926.578
5670,5907.0767
5709,5761.7583
5416,5677.9365
5793,5597.3115
