True,Pred
4655,4821.958
4716,4775.8076
4377,4777.475
4484,4717.5303
4911,4661.648
5218,5178.868
5759,5463.4644
5456,5694.996
5359,5616.058
5305,5563.236
5769,5564.6533
5565,5865.986
5367,5738.1523
5633,5569.042
5664,5620.822
6082,5783.372
6505,6080.8213
5813,6257.557
6379,6088.7837
6091,6236.385
6219,6133.0845
6052,6092.885
6105,6022.1147
6030,5967.9287
5969,5904.626
5707,5934.3223
5681,5827.198
6052,5807.1494
5904,5880.439
5426,5844.73
6005,5707.2534
5766,5897.5146
5946,5811.049
5981,5912.3315
6104,5931.372
5991,5977.6235
5670,5999.9653
5709,5887.1016
5416,5805.934
5793,5742.046
