True,Pred
4655,4894.2744
4716,4795.2886
4377,4832.1357
4484,4792.5356
4911,4771.061
5218,5287.362
5759,5576.3857
5456,5720.7256
5359,5694.6895
5305,5692.79
5769,5629.1914
5565,5917.4595
5367,5735.883
5633,5612.1094
5664,5691.035
6082,5905.9214
6505,6189.1143
5813,6289.8164
6379,6239.926
6091,6346.7974
6219,6238.4487
6052,6215.1084
6105,6092.9727
6030,6077.4697
5969,6090.0923
5707,6020.657
5681,6010.033
6052,5956.983
5904,5990.7085
5426,5951.818
6005,5858.6313
5766,5935.6953
5946,5885.9736
5981,6005.4873
6104,5930.4336
5991,6024.4307
5670,6072.2886
5709,5882.7354
5416,5912.2993
5793,5868.8105
