True,Pred
4655,4673.9805
4716,4652.7524
4377,4659.0376
4484,4624.24
4911,4617.995
5218,4942.2197
5759,5162.58
5456,5394.4272
5359,5325.8945
5305,5315.0547
5769,5279.5728
5565,5667.031
5367,5457.2095
5633,5345.4404
5664,5425.342
6082,5644.762
6505,5886.1553
5813,6035.0625
6379,5943.069
6091,6031.4087
6219,5940.281
6052,5894.252
6105,5768.846
6030,5750.161
5969,5728.8115
5707,5702.8315
5681,5650.625
6052,5609.558
5904,5652.315
5426,5639.9834
6005,5536.727
5766,5635.7944
5946,5600.726
5981,5699.3438
6104,5659.402
5991,5777.939
5670,5784.3735
5709,5607.349
5416,5575.254
5793,5543.323
