True,Pred
4655,4794.264
4716,4826.4287
4377,4851.856
4484,4717.6016
4911,4677.46
5218,4953.5225
5759,5194.1533
5456,5504.358
5359,5520.4624
5305,5417.217
5769,5385.005
5565,5640.2515
5367,5620.797
5633,5562.9473
5664,5646.813
6082,5680.1924
6505,5816.5044
5813,6004.8237
6379,5908.637
6091,5921.7705
6219,5899.5923
6052,5862.788
6105,5850.717
6030,5898.973
5969,5863.9824
5707,5834.0425
5681,5770.433
6052,5706.024
5904,5824.5977
5426,5821.5786
6005,5686.863
5766,5795.7383
5946,5767.421
5981,5756.2876
6104,5837.874
5991,5918.117
5670,5849.6875
5709,5742.037
5416,5685.228
5793,5603.7085
