True,Pred
4655,4822.354
4716,4820.0063
4377,4823.94
4484,4746.297
4911,4733.955
5218,5042.5615
5759,5257.6475
5456,5540.643
5359,5495.866
5305,5527.847
5769,5524.837
5565,5756.605
5367,5646.449
5633,5513.061
5664,5585.2637
6082,5713.6094
6505,5951.99
5813,6104.194
6379,6030.226
6091,6169.1133
6219,6048.8813
6052,6053.16
6105,5953.545
6030,5900.4272
5969,5866.369
5707,5859.9253
5681,5767.269
6052,5740.289
5904,5807.3984
5426,5769.861
6005,5657.6465
5766,5820.213
5946,5752.26
5981,5846.8403
6104,5832.1
5991,5916.5337
5670,5939.6875
5709,5809.4497
5416,5760.7563
5793,5683.5674
