True,Pred
4655,4905.009
4716,4895.7896
4377,4825.0947
4484,4786.165
4911,4714.47
5218,5113.45
5759,5400.9214
5456,5573.3853
5359,5519.7007
5305,5485.3516
5769,5455.414
5565,5713.771
5367,5664.1665
5633,5501.025
5664,5487.3193
6082,5662.209
6505,5902.9653
5813,5996.2397
6379,5906.942
6091,5976.613
6219,5915.621
6052,5955.0957
6105,5863.7007
6030,5808.611
5969,5773.547
5707,5769.835
5681,5666.9
6052,5649.337
5904,5687.4453
5426,5702.2437
6005,5577.8213
5766,5639.03
5946,5644.6396
5981,5793.15
6104,5746.6914
5991,5802.867
5670,5853.1787
5709,5702.1255
5416,5622.669
5793,5595.645
