True,Pred
4655,4822.4336
4716,4771.6885
4377,4860.669
4484,4662.896
4911,4750.5337
5218,5173.0415
5759,5450.3125
5456,5685.53
5359,5657.0063
5305,5651.085
5769,5610.4956
5565,5840.997
5367,5647.6826
5633,5565.25
5664,5624.157
6082,5869.5557
6505,6121.8965
5813,6218.3335
6379,6213.769
6091,6267.1304
6219,6188.0566
6052,6205.6
6105,6016.1714
6030,5949.4614
5969,6000.7935
5707,5919.6904
5681,5923.466
6052,5839.408
5904,5914.277
5426,5854.606
6005,5804.1836
5766,5859.8125
5946,5775.4546
5981,5947.9336
6104,5814.2046
5991,5997.3906
5670,6005.393
5709,5770.307
5416,5824.707
5793,5742.8613
