True,Pred
4655,4843.991
4716,4728.6797
4377,4837.02
4484,4685.536
4911,4643.1924
5218,4955.3306
5759,5268.1416
5456,5603.8467
5359,5561.695
5305,5459.694
5769,5461.294
5565,5722.177
5367,5732.026
5633,5497.454
5664,5578.7227
6082,5688.1157
6505,5988.5737
5813,6208.7183
6379,6071.408
6091,6027.708
6219,6071.3564
6052,6028.853
6105,6051.208
6030,5965.7866
5969,6035.9077
5707,5908.743
5681,5846.2026
6052,5731.4565
5904,5896.1743
5426,5905.801
6005,5695.3335
5766,5743.1357
5946,5824.259
5981,5798.8726
6104,5907.2305
5991,5981.056
5670,6013.057
5709,5787.6157
5416,5720.552
5793,5649.5454
