True,Pred
4655,4809.7925
4716,4758.3174
4377,4833.435
4484,4716.5625
4911,4707.854
5218,4978.664
5759,5282.5483
5456,5580.1426
5359,5517.3057
5305,5438.7764
5769,5373.5327
5565,5725.9307
5367,5690.52
5633,5520.8765
5664,5663.1997
6082,5751.6973
6505,6070.5293
5813,6265.425
6379,6102.634
6091,6155.396
6219,6035.0347
6052,5979.022
6105,5939.73
6030,5886.882
5969,5941.522
5707,5841.117
5681,5825.3335
6052,5738.1504
5904,5876.2124
5426,5856.994
6005,5713.201
5766,5872.1436
5946,5830.14
5981,5872.1265
6104,5922.2188
5991,5989.226
5670,6015.0957
5709,5785.362
5416,5757.0894
5793,5643.5225
