True,Pred
4655,4841.6743
4716,4802.1875
4377,4877.4683
4484,4664.4
4911,4709.6387
5218,5110.17
5759,5370.6147
5456,5540.6323
5359,5495.2153
5305,5467.225
5769,5603.0264
5565,5725.4897
5367,5718.8193
5633,5554.257
5664,5677.886
6082,5739.544
6505,5966.6997
5813,6144.115
6379,6083.9214
6091,6167.923
6219,6206.541
6052,6114.8296
6105,6047.194
6030,5925.006
5969,5991.009
5707,5908.6562
5681,5866.504
6052,5790.961
5904,5936.1523
5426,5867.5547
6005,5705.8867
5766,5902.9424
5946,5854.801
5981,5895.0366
6104,5902.047
5991,5885.4688
5670,5957.774
5709,5854.574
5416,5841.853
5793,5694.3467
