True,Pred
4655,4824.773
4716,4833.741
4377,4799.6807
4484,4578.6294
4911,4647.292
5218,5112.7183
5759,5461.347
5456,5498.5103
5359,5388.8564
5305,5288.686
5769,5520.934
5565,5743.049
5367,5664.322
5633,5451.399
5664,5670.275
6082,5688.0435
6505,5887.6562
5813,6050.404
6379,5731.91
6091,5978.779
6219,6008.924
6052,6015.379
6105,5871.038
6030,5929.2974
5969,5823.097
5707,5833.604
5681,5700.415
6052,5716.2383
5904,5948.8833
5426,5821.0713
6005,5567.8384
5766,5908.681
5946,5811.9917
5981,5890.272
6104,5876.1626
5991,5896.127
5670,5786.4443
5709,5687.6626
5416,5709.03
5793,5563.6064
