True,Pred
4655,4917.194
4716,4963.38
4377,4891.353
4484,4721.0884
4911,4820.295
5218,5335.8066
5759,5647.9014
5456,5650.4146
5359,5520.4116
5305,5477.017
5769,5605.2305
5565,5761.3076
5367,5750.3135
5633,5582.8477
5664,5712.042
6082,5756.2427
6505,5877.493
5813,6109.4155
6379,5855.3745
6091,5922.198
6219,6079.7695
6052,5986.6904
6105,5905.165
6030,5991.808
5969,5839.672
5707,5904.4136
5681,5787.5176
6052,5790.8486
5904,5944.2036
5426,5883.064
6005,5694.0913
5766,5892.849
5946,5866.3315
5981,5849.6025
6104,5939.337
5991,6003.4595
5670,5851.729
5709,5786.258
5416,5735.207
5793,5699.8774
