True,Pred
4655,4685.6475
4716,4752.9585
4377,4798.0093
4484,4685.147
4911,4694.4985
5218,4955.0996
5759,5184.2285
5456,5420.9526
5359,5414.1973
5305,5391.046
5769,5389.0615
5565,5659.309
5367,5477.787
5633,5423.492
5664,5611.221
6082,5680.213
6505,5888.4585
5813,6022.8486
6379,5997.038
6091,6032.0464
6219,6013.2026
6052,5854.521
6105,5753.1
6030,5711.4175
5969,5813.028
5707,5694.7686
5681,5769.631
6052,5662.248
5904,5772.9365
5426,5689.546
6005,5653.859
5766,5783.732
5946,5716.8843
5981,5704.018
6104,5742.03
5991,5828.7534
5670,5828.729
5709,5650.8
5416,5706.4146
5793,5577.1816
