True,Pred
4655,4812.0933
4716,4842.4194
4377,4857.052
4484,4725.7646
4911,4702.7905
5218,5001.034
5759,5224.685
5456,5479.2627
5359,5416.516
5305,5363.8228
5769,5369.771
5565,5725.9717
5367,5649.311
5633,5570.756
5664,5629.0083
6082,5725.3374
6505,5840.1646
5813,5987.67
6379,5913.763
6091,5953.325
6219,5971.207
6052,5977.054
6105,5886.322
6030,5966.482
5969,5873.195
5707,5907.0444
5681,5807.654
6052,5777.264
5904,5850.971
5426,5846.726
6005,5711.8633
5766,5817.2456
5946,5815.0996
5981,5813.0195
6104,5830.7305
5991,5950.795
5670,5871.925
5709,5828.079
5416,5753.9326
5793,5703.1113
