True,Pred
4655,4675.6265
4716,4691.1514
4377,4716.1025
4484,4594.782
4911,4584.702
5218,4743.019
5759,4953.6978
5456,5189.1733
5359,5232.39
5305,5168.6553
5769,5146.977
5565,5321.1304
5367,5401.6587
5633,5403.0737
5664,5417.623
6082,5419.541
6505,5488.4316
5813,5649.7437
6379,5608.277
6091,5646.97
6219,5679.424
6052,5655.183
6105,5696.6123
6030,5691.8496
5969,5645.469
5707,5655.686
5681,5591.9526
6052,5558.0054
5904,5579.3164
5426,5586.8643
6005,5512.884
5766,5549.732
5946,5530.6143
5981,5533.4443
6104,5610.9546
5991,5608.628
5670,5592.308
5709,5578.3535
5416,5533.0537
5793,5479.7046
