True,Pred
4462,4747.975
4642,4677.729
4369,4765.21
4672,4618.4062
4661,4706.2065
4655,4725.556
4716,4792.693
4377,4813.64
4484,4689.9727
4911,4648.598
5218,4775.216
5759,5055.617
5456,5446.106
5359,5558.281
5305,5566.2866
5769,5446.8716
5565,5581.4243
5367,5622.2607
5633,5602.096
5664,5597.3423
6082,5635.8706
6505,5862.817
5813,6140.2476
6379,6102.057
6091,6221.006
6219,6106.182
6052,6208.565
6105,6113.885
6030,6117.8667
5969,6065.16
5707,6034.5083
5681,5902.7974
6052,5806.023
5904,5874.0938
5426,5915.8623
6005,5785.5625
5766,5832.874
5946,5791.1475
5981,5929.316
6104,5935.2446
5991,6033.152
5670,6033.634
5709,5912.669
5416,5811.376
5793,5637.012
