True,Pred
4462,4750.094
4642,4695.0073
4369,4780.04
4672,4642.7524
4661,4716.9277
4655,4733.019
4716,4804.5044
4377,4821.879
4484,4716.514
4911,4670.439
5218,4769.591
5759,5033.0835
5456,5425.4287
5359,5552.757
5305,5565.0884
5769,5441.2
5565,5567.389
5367,5616.5513
5633,5602.3267
5664,5588.4863
6082,5627.7324
6505,5853.1455
5813,6134.2114
6379,6113.8745
6091,6219.6826
6219,6109.6655
6052,6211.9463
6105,6118.1406
6030,6120.2783
5969,6067.4404
5707,6037.0107
5681,5907.028
6052,5806.1445
5904,5865.8438
5426,5914.639
6005,5793.2524
5766,5823.938
5946,5787.9
5981,5927.057
6104,5932.438
5991,6031.4365
5670,6035.5747
5709,5918.671
5416,5810.866
5793,5637.137
