True,Pred
4462,4751.7876
4642,4690.0396
4369,4772.826
4672,4634.4727
4661,4714.2715
4655,4732.9883
4716,4799.5303
4377,4818.8726
4484,4704.348
4911,4662.0015
5218,4776.635
5759,5045.984
5456,5445.5894
5359,5556.6455
5305,5559.9785
5769,5441.0396
5565,5579.4097
5367,5621.221
5633,5596.3677
5664,5593.642
6082,5634.7095
6505,5863.705
5813,6147.075
6379,6102.918
6091,6220.0073
6219,6109.866
6052,6208.7515
6105,6115.1025
6030,6117.9316
5969,6065.839
5707,6034.0947
5681,5900.521
6052,5802.509
5904,5874.4766
5426,5917.1704
6005,5780.665
5766,5830.471
5946,5792.3164
5981,5927.8623
6104,5936.1953
5991,6034.265
5670,6034.384
5709,5909.8633
5416,5807.764
5793,5632.8564
