True,Pred
4462,4735.7456
4642,4669.7397
4369,4757.7505
4672,4603.984
4661,4692.259
4655,4718.185
4716,4790.715
4377,4812.827
4484,4682.068
4911,4631.599
5218,4767.514
5759,5074.593
5456,5452.5103
5359,5570.831
5305,5576.41
5769,5460.2095
5565,5584.9
5367,5632.0186
5633,5612.2812
5664,5602.557
6082,5642.7363
6505,5859.0293
5813,6131.007
6379,6103.925
6091,6204.237
6219,6104.299
6052,6197.9355
6105,6109.7627
6030,6110.7456
5969,6061.2295
5707,6031.0117
5681,5905.046
6052,5808.2915
5904,5870.433
5426,5917.0884
6005,5793.285
5766,5827.332
5946,5796.725
5981,5925.873
6104,5933.827
5991,6027.9824
5670,6031.053
5709,5915.1826
5416,5812.7114
5793,5647.2725
