True,Pred
4462,4751.438
4642,4692.313
4369,4777.5337
4672,4640.0127
4661,4716.167
4655,4732.818
4716,4802.4077
4377,4820.5684
4484,4712.0864
4911,4668.1406
5218,4772.846
5759,5037.9863
5456,5433.6416
5359,5553.5244
5305,5561.271
5769,5439.8936
5565,5572.4595
5367,5617.7993
5633,5597.9863
5664,5590.1455
6082,5630.2754
6505,5858.262
5813,6142.373
6379,6107.9526
6091,6220.2085
6219,6109.9634
6052,6210.2373
6105,6116.242
6030,6118.699
5969,6066.125
5707,6034.851
5681,5902.633
6052,5803.182
5904,5869.8325
5426,5915.2915
6005,5785.6216
5766,5826.8516
5946,5789.401
5981,5926.7095
6104,5933.7603
5991,6032.5107
5670,6034.402
5709,5913.1143
5416,5808.231
5793,5633.5576
