True,Pred
4462,4740.919
4642,4637.6963
4369,4732.652
4672,4556.3423
4661,4677.503
4655,4709.83
4716,4771.5522
4377,4801.5684
4484,4628.8384
4911,4590.881
5218,4790.2554
5759,5128.488
5456,5494.3623
5359,5588.006
5305,5587.2637
5769,5480.7944
5565,5613.299
5367,5647.5967
5633,5620.025
5664,5623.0474
6082,5661.2314
6505,5872.8403
5813,6134.2007
6379,6080.8354
6091,6193.535
6219,6093.274
6052,6181.6245
6105,6096.1387
6030,6098.975
5969,6051.7334
5707,6021.9414
5681,5897.826
6052,5809.7017
5904,5881.732
5426,5917.697
6005,5785.1035
5766,5840.4556
5946,5804.182
5981,5926.6226
6104,5935.7676
5991,6025.124
5670,6023.149
5709,5905.191
5416,5814.798
5793,5654.0537
