True,Pred
4462,4742.2163
4642,4677.8867
4369,4766.341
4672,4617.445
4661,4701.8867
4655,4723.1265
4716,4795.466
4377,4816.028
4484,4693.575
4911,4646.09
5218,4769.077
5759,5059.9155
5456,5453.015
5359,5568.9116
5305,5577.4277
5769,5460.7646
5565,5585.815
5367,5630.18
5633,5612.781
5664,5603.62
6082,5641.7505
6505,5858.634
5813,6127.2437
6379,6100.468
6091,6207.261
6219,6099.957
6052,6198.2764
6105,6107.8096
6030,6110.4937
5969,6059.829
5707,6030.3726
5681,5904.483
6052,5808.937
5904,5870.2207
5426,5914.543
6005,5793.162
5766,5829.595
5946,5793.7705
5981,5926.3994
6104,5932.196
5991,6026.8247
5670,6029.354
5709,5914.8267
5416,5813.6743
5793,5646.738
