True,Pred
4462,4741.966
4642,4690.2036
4369,4772.4795
4672,4634.9097
4661,4708.062
4655,4728.2217
4716,4800.0166
4377,4817.96
4484,4709.7163
4911,4660.0254
5218,4764.477
5759,5038.149
5456,5428.0
5359,5562.892
5305,5577.97
5769,5455.4614
5565,5570.2017
5367,5624.1826
5633,5615.0376
5664,5594.8926
6082,5633.2
6505,5848.5117
5813,6117.9775
6379,6115.5703
6091,6209.0264
6219,6104.3994
6052,6205.3345
6105,6114.9297
6030,6116.1567
5969,6064.8047
5707,6035.9595
5681,5911.974
6052,5811.693
5904,5862.1357
5426,5914.336
6005,5804.4365
5766,5821.3745
5946,5790.446
5981,5926.4263
6104,5930.5625
5991,6026.8696
5670,6033.7397
5709,5924.4707
5416,5815.754
5793,5648.6943
