True,Pred
4462,4746.3286
4642,4692.5005
4369,4771.771
4672,4642.1416
4661,4711.3247
4655,4730.9917
4716,4799.2427
4377,4817.7627
4484,4711.458
4911,4666.466
5218,4770.5684
5759,5040.7217
5456,5434.013
5359,5557.2793
5305,5563.6997
5769,5442.9624
5565,5571.6626
5367,5620.645
5633,5600.844
5664,5590.3223
6082,5631.696
6505,5855.7637
5813,6137.2075
6379,6109.9155
6091,6214.425
6219,6109.9443
6052,6207.584
6105,6115.928
6030,6117.139
5969,6065.6655
5707,6034.4917
5681,5904.1025
6052,5803.903
5904,5867.688
5426,5916.06
6005,5788.571
5766,5823.43
5946,5791.2603
5981,5925.5654
6104,5933.4404
5991,6031.0938
5670,6034.3525
5709,5914.7056
5416,5808.5073
5793,5636.9136
