True,Pred
4462,4744.667
4642,4683.011
4369,4765.8843
4672,4622.8364
4661,4705.0566
4655,4727.7197
4716,4795.4727
4377,4815.636
4484,4695.6143
4911,4649.3086
5218,4772.6533
5759,5053.4355
5456,5451.188
5359,5565.352
5305,5567.445
5769,5451.064
5565,5582.91
5367,5627.9395
5633,5603.6416
5664,5598.228
6082,5639.774
6505,5861.006
5813,6137.2686
6379,6101.596
6091,6208.007
6219,6105.985
6052,6200.2734
6105,6110.6606
6030,6112.041
5969,6061.9526
5707,6030.8296
5681,5901.418
6052,5804.16
5904,5871.9204
5426,5916.9507
6005,5785.2515
5766,5827.4473
5946,5795.283
5981,5925.4385
6104,5934.4805
5991,6029.8037
5670,6031.433
5709,5910.8276
5416,5808.8755
5793,5639.958
