True,Pred
4462,4746.581
4642,4694.4956
4369,4783.117
4672,4645.1953
4661,4716.4824
4655,4729.787
4716,4805.9443
4377,4822.2188
4484,4721.9673
4911,4673.952
5218,4761.9014
5759,5023.8975
5456,5415.6577
5359,5552.4683
5305,5572.237
5769,5445.98
5565,5563.359
5367,5615.484
5633,5609.509
5664,5589.0693
6082,5625.7495
6505,5847.0625
5813,6121.0596
6379,6116.8765
6091,6217.7676
6219,6105.25
6052,6211.6353
6105,6117.5815
6030,6120.228
5969,6066.8735
5707,6038.034
5681,5911.5513
6052,5810.4146
5904,5861.1074
5426,5912.1245
6005,5802.4546
5766,5821.89
5946,5784.7974
5981,5927.361
6104,5929.6123
5991,6028.4976
5670,6034.895
5709,5924.5513
5416,5814.888
5793,5642.5337
