True,Pred
4462,4741.608
4642,4680.4023
4369,4769.46
4672,4624.2046
4661,4704.6484
4655,4722.8164
4716,4796.191
4377,4815.313
4484,4700.3804
4911,4653.345
5218,4764.4565
5759,5044.5176
5456,5439.92
5359,5565.0923
5305,5579.8506
5769,5459.6333
5565,5578.356
5367,5626.4043
5633,5615.689
5664,5600.253
6082,5637.032
6505,5853.2485
5813,6122.2905
6379,6107.3315
6091,6208.537
6219,6101.061
6052,6201.476
6105,6110.644
6030,6113.0024
5969,6061.7407
5707,6032.914
5681,5908.551
6052,5811.288
5904,5865.9463
5426,5913.5117
6005,5800.282
5766,5826.506
5946,5790.9233
5981,5926.6655
6104,5930.704
5991,6026.2817
5670,6030.913
5709,5920.2173
5416,5815.7905
5793,5648.534
