True,Pred
4462,4749.8496
4642,4688.19
4369,4767.518
4672,4635.636
4661,4709.969
4655,4731.572
4716,4795.8325
4377,4815.831
4484,4698.95
4911,4659.9336
5218,4777.8267
5759,5049.9243
5456,5449.3403
5359,5556.9688
5305,5555.541
5769,5438.1826
5565,5580.0596
5367,5621.643
5633,5592.05
5664,5592.001
6082,5635.0713
6505,5865.3413
5813,6153.6177
6379,6101.5747
6091,6218.072
6219,6112.281
6052,6207.0137
6105,6114.505
6030,6116.3354
5969,6065.017
5707,6032.223
5681,5897.2134
6052,5798.9224
5904,5875.3496
5426,5917.972
6005,5775.408
5766,5829.1587
5946,5793.855
5981,5925.9365
6104,5936.6704
5991,6034.479
5670,6033.778
5709,5905.8687
5416,5804.146
5793,5629.6953
