True,Pred
4462,4743.366
4642,4688.0864
4369,4764.794
4672,4633.675
4661,4707.691
4655,4728.0894
4716,4791.5303
4377,4809.59
4484,4700.121
4911,4657.7256
5218,4768.5083
5759,5032.2305
5456,5438.4434
5359,5568.23
5305,5580.6533
5769,5460.819
5565,5576.4175
5367,5628.752
5633,5617.061
5664,5599.1113
6082,5637.766
6505,5851.323
5813,6121.4004
6379,6111.808
6091,6204.357
6219,6103.875
6052,6200.236
6105,6111.774
6030,6112.386
5969,6062.24
5707,6033.0737
5681,5909.871
6052,5811.167
5904,5864.133
5426,5915.1006
6005,5802.838
5766,5822.887
5946,5793.48
5981,5925.3584
6104,5930.9546
5991,6025.7705
5670,6031.759
5709,5921.748
5416,5815.2256
5793,5650.6567
