True,Pred
4462,4745.264
4642,4668.695
4369,4738.9355
4672,4601.9604
4661,4693.1836
4655,4723.7305
4716,4776.598
4377,4803.121
4484,4658.4077
4911,4624.78
5218,4791.966
5759,5100.648
5456,5486.888
5359,5579.919
5305,5570.751
5769,5463.3345
5565,5605.0645
5367,5641.435
5633,5605.062
5664,5611.9307
6082,5655.076
6505,5874.1084
5813,6147.9775
6379,6084.987
6091,6198.8706
6219,6102.3555
6052,6187.78
6105,6101.6685
6030,6103.078
5969,6055.6606
5707,6023.5786
5681,5893.8076
6052,5802.1343
5904,5882.3286
5426,5920.0312
6005,5774.405
5766,5836.041
5946,5804.333
5981,5924.971
6104,5937.99
5991,6029.414
5670,6026.586
5709,5900.3765
5416,5807.2295
5793,5642.428
