True,Pred
4462,4749.8936
4642,4694.775
4369,4775.197
4672,4647.5576
4661,4714.733
4655,4734.326
4716,4801.912
4377,4820.104
4484,4711.0093
4911,4670.26
5218,4773.356
5759,5039.2017
5456,5433.252
5359,5553.896
5305,5558.003
5769,5437.0796
5565,5570.062
5367,5618.084
5633,5595.3867
5664,5587.1504
6082,5629.6143
6505,5857.232
5813,6144.2217
6379,6110.6807
6091,6217.795
6219,6113.2617
6052,6210.208
6105,6117.7563
6030,6118.761
5969,6066.974
5707,6034.928
5681,5902.1206
6052,5801.1445
5904,5868.741
5426,5916.66
6005,5784.0586
5766,5823.268
5946,5790.937
5981,5925.271
6104,5934.309
5991,6032.9287
5670,6035.401
5709,5912.386
5416,5805.895
5793,5632.2793
