True,Pred
4462,4746.2593
4642,4641.506
4369,4733.7373
4672,4554.97
4661,4679.3647
4655,4716.279
4716,4775.638
4377,4807.0166
4484,4627.317
4911,4587.922
5218,4800.623
5759,5148.863
5456,5508.5186
5359,5593.337
5305,5585.535
5769,5482.9067
5565,5620.7373
5367,5652.535
5633,5617.8335
5664,5626.2466
6082,5666.487
6505,5878.317
5813,6142.9893
6379,6076.0005
6091,6190.617
6219,6094.771
6052,6177.5474
6105,6093.7188
6030,6095.836
5969,6049.854
5707,6018.9976
5681,5893.719
6052,5806.9194
5904,5885.829
5426,5919.723
6005,5778.827
5766,5842.482
5946,5808.6475
5981,5925.508
6104,5937.5938
5991,6025.6646
5670,6021.826
5709,5899.8257
5416,5812.103
5793,5653.0063
