True,Pred
4462,4742.913
4642,4692.316
4369,4779.4272
4672,4645.1963
4661,4712.5596
4655,4726.569
4716,4803.0767
4377,4819.6577
4484,4718.5522
4911,4672.242
5218,4759.112
5759,5025.111
5456,5418.2583
5359,5557.065
5305,5577.494
5769,5452.447
5565,5566.229
5367,5619.048
5633,5614.4443
5664,5592.813
6082,5628.817
6505,5846.1714
5813,6114.276
6379,6115.2417
6091,6213.878
6219,6101.8325
6052,6208.421
6105,6115.2876
6030,6118.0464
5969,6065.153
5707,6037.0137
5681,5912.6787
6052,5812.4927
5904,5860.455
5426,5911.668
6005,5805.5674
5766,5822.106
5946,5785.758
5981,5927.2866
6104,5928.8384
5991,6026.547
5670,6033.5024
5709,5925.7695
5416,5816.8213
5793,5646.95
