True,Pred
4462,4743.727
4642,4667.7954
4369,4758.886
4672,4606.1055
4661,4698.218
4655,4719.0933
4716,4788.548
4377,4811.3013
4484,4678.847
4911,4637.145
5218,4774.5156
5759,5071.738
5456,5459.1353
5359,5568.1787
5305,5575.351
5769,5459.2007
5565,5590.2295
5367,5630.3477
5633,5610.2993
5664,5605.7085
6082,5643.386
6505,5863.3784
5813,6134.258
6379,6097.5293
6091,6210.425
6219,6101.083
6052,6199.3257
6105,6108.036
6030,6111.377
5969,6060.4727
5707,6030.582
5681,5902.8735
6052,5808.5127
5904,5874.311
5426,5915.613
6005,5789.2637
5766,5833.828
5946,5794.5566
5981,5927.985
6104,5934.1514
5991,6029.0996
5670,6029.9175
5709,5912.552
5416,5813.6196
5793,5644.4946
