True,Pred
4462,4756.28
4642,4657.284
4369,4744.306
4672,4579.9297
4661,4695.465
4655,4726.18
4716,4780.505
4377,4808.9053
4484,4644.6904
4911,4612.787
5218,4803.8345
5759,5116.1343
5456,5500.4
5359,5574.232
5305,5561.305
5769,5455.8896
5565,5612.6724
5367,5637.6987
5633,5595.2026
5664,5612.483
6082,5655.1475
6505,5882.754
5813,6163.5913
6379,6077.027
6091,6203.2905
6219,6099.8896
6052,6186.176
6105,6096.2573
6030,6099.722
5969,6051.601
5707,6018.3745
5681,5886.463
6052,5795.361
5904,5888.9473
5426,5917.839
6005,5765.845
5766,5842.6855
5946,5802.023
5981,5923.7705
6104,5938.258
5991,6030.4614
5670,6022.351
5709,5893.291
5416,5801.0327
5793,5631.346
