True,Pred
4462,4744.7637
4642,4679.6816
4369,4769.8096
4672,4623.5063
4661,4706.8135
4655,4723.8823
4716,4795.8125
4377,4815.2764
4484,4698.302
4911,4654.015
5218,4767.7163
5759,5044.7095
5456,5440.5737
5359,5560.3564
5305,5573.042
5769,5452.6685
5565,5578.726
5367,5623.1807
5633,5608.898
5664,5598.3066
6082,5635.477
6505,5857.005
5813,6129.0054
6379,6104.2925
6091,6214.94
6219,6102.3496
6052,6205.351
6105,6112.1367
6030,6115.6665
5969,6063.389
5707,6033.921
5681,5905.995
6052,5808.9717
5904,5869.2607
5426,5913.906
6005,5793.291
5766,5829.3477
5946,5789.755
5981,5928.114
6104,5932.409
5991,6029.3525
5670,6032.1
5709,5916.896
5416,5813.919
5793,5642.575
