True,Pred
4462,4733.0845
4642,4665.295
4369,4756.425
4672,4602.328
4661,4690.653
4655,4713.4277
4716,4787.165
4377,4808.7603
4484,4680.72
4911,4632.1533
5218,4762.026
5759,5064.3037
5456,5443.398
5359,5574.3125
5305,5590.639
5769,5468.6104
5565,5585.2446
5367,5635.964
5633,5627.0737
5664,5609.043
6082,5645.7046
6505,5850.915
5813,6106.07
6379,6109.3726
6091,6200.4185
6219,6095.4995
6052,6196.0854
6105,6108.0864
6030,6110.2886
5969,6060.212
5707,6033.548
5681,5916.236
6052,5820.921
5904,5864.6714
5426,5914.2954
6005,5814.625
5766,5828.406
5946,5794.7515
5981,5928.9155
6104,5930.285
5991,6023.012
5670,6030.184
5709,5928.94
5416,5824.9077
5793,5660.106
