True,Pred
4462,4748.9326
4642,4693.1494
4369,4774.0557
4672,4641.327
4661,4713.4155
4655,4733.0664
4716,4800.956
4377,4819.3296
4484,4709.5054
4911,4666.1157
5218,4772.589
5759,5039.317
5456,5433.1143
5359,5554.554
5305,5561.0425
5769,5439.7095
5565,5571.3145
5367,5618.655
5633,5598.309
5664,5589.45
6082,5630.5483
6505,5856.9224
5813,6137.457
6379,6109.7715
6091,6219.5894
6219,6109.819
6052,6211.486
6105,6117.663
6030,6119.967
5969,6067.4136
5707,6036.32
5681,5904.3296
6052,5803.947
5904,5868.9683
5426,5916.0024
6005,5786.8633
5766,5825.16
5946,5789.943
5981,5927.221
6104,5934.225
5991,6032.912
5670,6035.6616
5709,5914.8623
5416,5808.776
5793,5634.644
