True,Pred
4462,4750.109
4642,4693.756
4369,4778.6323
4672,4640.794
4661,4716.144
4655,4732.876
4716,4803.6733
4377,4821.4126
4484,4714.0454
4911,4668.413
5218,4770.589
5759,5035.134
5456,5428.3726
5359,5553.0337
5305,5563.905
5769,5441.0234
5565,5569.2954
5367,5617.0293
5633,5600.971
5664,5589.353
6082,5628.7803
6505,5854.529
5813,6134.3325
6379,6110.172
6091,6218.61
6219,6108.12
6052,6210.37
6105,6116.609
6030,6119.0903
5969,6066.4023
5707,6035.8726
5681,5905.3345
6052,5805.2427
5904,5866.982
5426,5914.411
6005,5790.209
5766,5824.768
5946,5787.972
5981,5926.892
6104,5932.585
5991,6031.2983
5670,6034.638
5709,5916.442
5416,5810.0684
5793,5636.112
