True,Pred
4462,4739.65
4642,4664.578
4369,4752.664
4672,4596.42
4661,4691.6377
4655,4718.6133
4716,4786.4624
4377,4810.2856
4484,4671.2046
4911,4625.506
5218,4775.5557
5759,5083.893
5456,5461.294
5359,5572.6206
5305,5576.6016
5769,5461.7993
5565,5591.0776
5367,5634.171
5633,5611.9014
5664,5606.4033
6082,5646.1416
6505,5863.748
5813,6134.3403
6379,6099.773
6091,6206.2085
6219,6103.4404
6052,6197.687
6105,6108.8228
6030,6110.753
5969,6061.0923
5707,6030.8364
5681,5903.8823
6052,5808.7793
5904,5874.572
5426,5918.05
6005,5790.3003
5766,5832.0366
5946,5798.2466
5981,5927.6514
6104,5935.584
5991,6029.465
5670,6030.978
5709,5913.3296
5416,5813.5376
5793,5646.94
