True,Pred
4462,4746.9683
4642,4672.2437
4369,4764.2007
4672,4609.549
4661,4702.5576
4655,4723.3955
4716,4793.428
4377,4815.589
4484,4684.383
4911,4641.2583
5218,4776.378
5759,5070.8027
5456,5452.128
5359,5568.8354
5305,5580.774
5769,5462.706
5565,5586.8164
5367,5630.1177
5633,5616.007
5664,5605.9233
6082,5642.0874
6505,5858.346
5813,6124.157
6379,6100.2295
6091,6208.0146
6219,6098.084
6052,6198.535
6105,6107.5195
6030,6110.929
5969,6059.8735
5707,6031.1196
5681,5906.322
6052,5811.5815
5904,5870.2954
5426,5913.913
6005,5796.524
5766,5831.5005
5946,5792.7476
5981,5927.7925
6104,5931.93
5991,6026.585
5670,6029.3228
5709,5917.036
5416,5816.417
5793,5649.172
