True,Pred
4462,4738.8105
4642,4658.396
4369,4743.4243
4672,4585.987
4661,4686.607
4655,4716.6094
4716,4779.0347
4377,4804.3154
4484,4657.504
4911,4614.459
5218,4779.6587
5759,5093.243
5456,5459.891
5359,5578.889
5305,5589.5137
5769,5474.454
5565,5592.0283
5367,5638.2964
5633,5624.3223
5664,5611.635
6082,5648.635
6505,5858.159
5813,6119.0566
6379,6100.384
6091,6198.1294
6219,6096.726
6052,6191.505
6105,6104.638
6030,6106.469
5969,6057.5293
5707,6029.1445
5681,5908.1553
6052,5814.155
5904,5869.9893
5426,5915.624
6005,5801.8594
5766,5830.43
5946,5797.75
5981,5926.7886
6104,5932.13
5991,6024.0806
5670,6027.9526
5709,5918.8374
5416,5818.485
5793,5657.0815
