True,Pred
4655,5330.472
4716,5344.4688
4377,5353.6055
4484,5327.9214
4911,5330.2715
5218,5363.0347
5759,5424.82
5456,5495.227
5359,5531.888
5305,5575.0605
5769,5615.671
5565,5727.6846
5367,5778.342
5633,5792.6406
5664,5810.8027
6082,5822.981
6505,5870.325
5813,5927.422
6379,5917.556
6091,5965.4214
6219,5989.527
6052,6047.896
6105,6053.3643
6030,6078.532
5969,6073.416
5707,6051.5317
5681,6034.887
6052,6007.297
5904,6021.2163
5426,5998.8994
6005,5943.6836
5766,5959.3467
5946,5946.5176
5981,5954.361
6104,5952.7573
5991,5979.4893
5670,5970.865
5709,5951.9253
5416,5971.357
5793,5943.6987
